,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
16,2019-08-15 13:20:00,112.5698993728383,117.0,0.3061026433174862,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
17,2019-08-15 13:25:00,113.1008404767992,114.0,0.2929755840105591,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
18,2019-08-15 13:30:00,113.6626350319444,113.0,0.28005421437819356,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
19,2019-08-15 13:35:00,114.2622704546481,109.0,0.3173851171962184,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
20,2019-08-15 13:40:00,114.87792231074341,108.0,0.3048227962368539,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
21,2019-08-15 13:45:00,115.5010882807068,116.0,0.292310569369943,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333316
22,2019-08-15 13:50:00,116.14188543383216,111.0,0.27991588372411214,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333316
23,2019-08-15 13:55:00,116.80880921669039,118.0,0.26769537560983375,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
24,2019-08-15 14:00:00,117.50892555387988,112.0,0.255696151191097,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
25,2019-08-15 14:05:00,118.2480427269528,114.0,0.2939569323449165,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333333
26,2019-08-15 14:10:00,119.00332690654876,124.0,0.2823254935422228,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
27,2019-08-15 14:15:00,119.76541672966836,115.0,0.27073942569635345,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
28,2019-08-15 14:20:00,120.54370319043912,120.0,0.30926133543482515,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666666
29,2019-08-15 14:25:00,121.31853492797096,123.0,0.2977602136850376,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
30,2019-08-15 14:30:00,122.08337371369178,124.0,0.2861924722565097,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
31,2019-08-15 14:35:00,122.85011127459425,124.0,0.3246373893291927,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666666
32,2019-08-15 14:40:00,123.60130791076864,124.0,0.312978700237022,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
33,2019-08-15 14:45:00,124.33237804981223,124.0,0.30118583449731257,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
34,2019-08-15 14:50:00,125.05693418331519,123.0,0.33934954205399886,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666666
35,2019-08-15 14:55:00,125.75904992399268,133.0,0.32736364699184894,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333332
36,2019-08-15 15:00:00,126.43546758028073,119.0,0.31520643136710247,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333332
37,2019-08-15 15:05:00,127.10096192422,133.0,0.3529763936600308,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
38,2019-08-15 15:10:00,127.7406211003773,133.0,0.3405741215010796,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
39,2019-08-15 15:15:00,128.35207026231487,130.0,0.37798378258066306,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
40,2019-08-15 15:20:00,128.92331165895462,129.0,0.36512539189159476,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
41,2019-08-15 15:25:00,129.45453398200985,133.0,0.3520002073786295,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
42,2019-08-15 15:30:00,129.96352775161094,128.0,0.33872683250930374,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
43,2019-08-15 15:35:00,130.46555081349146,122.0,0.3254069862551737,0.05,0.05,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
44,2019-08-15 15:40:00,130.97361644630953,135.0,0.31212742380729436,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666667
45,2019-08-15 15:45:00,131.49875174355887,134.0,0.2989616591222898,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666667
46,2019-08-15 15:50:00,132.05022917643785,125.0,0.3359715086748167,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666667
47,2019-08-15 15:55:00,132.60823584373352,125.0,0.32302488645678745,0.0,0.0,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
48,2019-08-15 16:00:00,133.1660363728595,129.0,0.3100768899842942,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
49,2019-08-15 16:05:00,133.73529625918104,127.0,0.2972052892264381,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
50,2019-08-15 16:10:00,134.3258643229384,128.0,0.28447574298482003,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
51,2019-08-15 16:15:00,134.94598593028795,135.0,0.3219432203671509,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
52,2019-08-15 16:20:00,135.57495574421884,132.0,0.30946968579335643,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
53,2019-08-15 16:25:00,136.20526579217676,141.0,0.3470050861130761,0.4,0.4,20.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
54,2019-08-15 16:30:00,136.82037735134494,134.0,0.33443916317419714,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
55,2019-08-15 16:35:00,137.41646876728694,141.0,0.3717464392804768,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
56,2019-08-15 16:40:00,137.98025722638985,137.0,0.35883836234116334,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
57,2019-08-15 16:45:00,138.51079156468936,140.0,0.3957085912631599,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
58,2019-08-15 16:50:00,138.99731459778639,135.0,0.382285411483807,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
59,2019-08-15 16:55:00,139.44109247569912,143.0,0.4185772640032248,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
60,2019-08-15 17:00:00,139.83330992952554,140.0,0.4045253803620681,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
61,2019-08-15 17:05:00,140.1769292604026,135.0,0.4401495092345816,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
62,2019-08-15 17:10:00,140.46461225200073,136.0,0.42540072917856964,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
63,2019-08-15 17:15:00,140.70060314207996,140.0,0.4103073351124308,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
64,2019-08-15 17:20:00,140.90621021821704,141.0,0.3950113822866783,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
65,2019-08-15 17:25:00,141.09973082539483,139.0,0.42963485300119686,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04999999999999999
66,2019-08-15 17:30:00,141.26925480597802,139.0,0.41409834620508473,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
67,2019-08-15 17:35:00,141.41494820523596,146.0,0.39840296886680454,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
68,2019-08-15 17:40:00,141.55448531163046,142.0,0.38266654957610136,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
69,2019-08-15 17:45:00,141.70292887366136,131.0,0.3669895066563071,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999999
70,2019-08-15 17:50:00,141.873031193619,146.0,0.4014568554560248,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.01249999999999999
71,2019-08-15 17:55:00,142.04796581914866,140.0,0.38595641962622207,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.01249999999999999
72,2019-08-15 18:00:00,142.2235464849921,153.0,0.37046029073184555,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
73,2019-08-15 18:05:00,142.41360071548206,142.0,0.3550606522684452,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
74,2019-08-15 18:10:00,142.62979733173395,157.0,0.339835296376791,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
75,2019-08-15 18:15:00,142.8819000213097,139.0,0.3248493143072954,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
76,2019-08-15 18:20:00,143.17799432438792,146.0,0.36015660966115093,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
77,2019-08-15 18:25:00,143.4971525346186,145.0,0.3456176643960218,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
78,2019-08-15 18:30:00,143.83159247073837,147.0,0.38118059730348663,0.4,0.4,20.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
79,2019-08-15 18:35:00,144.16445877244195,137.0,0.3667330393148443,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
80,2019-08-15 18:40:00,144.49157897365183,139.0,0.40224717398957627,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
81,2019-08-15 18:45:00,144.79929249738797,149.0,0.3876319308144842,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
82,2019-08-15 18:50:00,145.0862497662266,137.0,0.37287831260674176,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
83,2019-08-15 18:55:00,145.3688181387514,143.0,0.40809543509024093,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
84,2019-08-15 19:00:00,145.6334005584539,142.0,0.3931926512215903,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
85,2019-08-15 19:05:00,145.8786929391121,133.0,0.3781612670926455,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
86,2019-08-15 19:10:00,146.1210925303364,143.0,0.3631105977008067,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
87,2019-08-15 19:15:00,146.3745568504945,147.0,0.3481336931685279,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
88,2019-08-15 19:20:00,146.65088565661756,148.0,0.38330921854268213,0.4,0.4,20.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333333
89,2019-08-15 19:25:00,146.93243546307335,147.0,0.36851955058571984,0.4,0.4,15.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333333
90,2019-08-15 19:30:00,147.2143230719069,148.0,0.4037321346446111,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.033333333333333326
91,2019-08-15 19:35:00,147.48224722832782,149.0,0.38885162902075004,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
92,2019-08-15 19:40:00,147.73428107189247,152.0,0.3738651879778481,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
93,2019-08-15 19:45:00,147.986272031776,160.0,0.4088784610437375,0.4,0.4,20.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
94,2019-08-15 19:50:00,148.22415499615337,147.0,0.39379768080625366,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
95,2019-08-15 19:55:00,148.44620472838952,157.0,0.42861134568782816,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
96,2019-08-15 20:00:00,148.64013955029333,154.0,0.41331443496732767,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
97,2019-08-15 20:05:00,148.8065276408061,148.0,0.44783387937088664,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
98,2019-08-15 20:10:00,148.9381554542209,150.0,0.4318910171933706,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
99,2019-08-15 20:15:00,149.03488026929386,145.0,0.415946039760664,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
100,2019-08-15 20:20:00,149.11626014300472,148.0,0.4498987627188781,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
101,2019-08-15 20:25:00,149.17376239113352,149.0,0.43346173010612077,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
102,2019-08-15 20:30:00,149.2060576278731,148.0,0.4170872221511932,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04999999999999998
103,2019-08-15 20:35:00,149.23163697773992,151.0,0.4006679416171123,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
104,2019-08-15 20:40:00,149.26626097804774,155.0,0.3843089587526392,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
105,2019-08-15 20:45:00,149.3232743312333,149.0,0.4180992382406836,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
106,2019-08-15 20:50:00,149.38634983965093,143.0,0.4019299320969417,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
107,2019-08-15 20:55:00,149.4517183139446,151.0,0.38577591239237474,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
108,2019-08-15 21:00:00,149.5335519911676,138.0,0.4197316607073353,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
109,2019-08-15 21:05:00,149.6162626947972,156.0,0.4036932558650067,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333332
110,2019-08-15 21:10:00,149.69674057931593,151.0,0.38763996556193897,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333332
111,2019-08-15 21:15:00,149.78974553778346,146.0,0.4216701890851967,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333332
112,2019-08-15 21:20:00,149.88249873733554,156.0,0.40546816281526227,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
113,2019-08-15 21:25:00,149.96991937852448,142.0,0.3894611575566631,,0.0,,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.033333333333333326
114,2019-08-15 21:30:00,150.06719024641208,149.0,0.42351982047605397,0.35,0.35,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
115,2019-08-15 21:35:00,150.16190806740715,159.0,0.40733089168240666,0.4,0.4,30.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
116,2019-08-15 21:40:00,150.24932511139951,150.0,0.39132386244249606,0.4,0.4,25.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
117,2019-08-15 21:45:00,150.34491911451093,159.0,0.4253713462633799,0.4,0.4,20.0,0.2,20.0 g/U,150.0 md/dL / U,0.2 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
