,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
19,2019-08-15 13:35:00,118.60329016033296,114.0,0.5852952293993482,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666666
20,2019-08-15 13:40:00,119.78444168504355,113.0,0.6098362395640855,0.2,0.2,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
21,2019-08-15 13:45:00,121.00535558921491,122.0,0.584642332258561,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333326
22,2019-08-15 13:50:00,122.26532160411348,117.0,0.6097087723578849,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
23,2019-08-15 13:55:00,123.55335418605259,119.0,0.5849623229041457,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333326
24,2019-08-15 14:00:00,124.87009355512195,125.0,0.6104072520312749,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
25,2019-08-15 14:05:00,126.20576426587733,124.0,0.5859783901029771,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
26,2019-08-15 14:10:00,127.56209003381564,129.0,0.6116872285558994,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
27,2019-08-15 14:15:00,128.9302647861995,129.0,0.6374750602384587,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
28,2019-08-15 14:20:00,130.28534065676376,136.0,0.6631755660422203,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
29,2019-08-15 14:25:00,131.6061865850366,130.0,0.6886478722307062,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
30,2019-08-15 14:30:00,132.87504297123337,127.0,0.6637735814720179,0.2,0.2,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
31,2019-08-15 14:35:00,134.10466099270462,131.0,0.6386377016151599,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
32,2019-08-15 14:40:00,135.3235065412287,128.0,0.663430005271987,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04166666666666666
33,2019-08-15 14:45:00,136.52830641921062,135.0,0.6381286711251996,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
34,2019-08-15 14:50:00,137.72650980668388,134.0,0.6127833603750216,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
35,2019-08-15 14:55:00,138.9418795364665,138.0,0.6375524919069058,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
36,2019-08-15 15:00:00,140.166976716019,137.0,0.6623864731039222,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
37,2019-08-15 15:05:00,141.37802850216968,133.0,0.6871268183449266,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
38,2019-08-15 15:10:00,142.55490845530457,140.0,0.6616393513658257,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
39,2019-08-15 15:15:00,143.7082488355308,141.0,0.635994953900668,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
40,2019-08-15 15:20:00,144.86462008335891,150.0,0.6603707622195215,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
41,2019-08-15 15:25:00,146.01905488532006,146.0,0.6847336608992624,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
42,2019-08-15 15:30:00,147.14995149497665,148.0,0.6589396382969731,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666663
43,2019-08-15 15:35:00,148.26662423246864,147.0,0.6830507898802529,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
44,2019-08-15 15:40:00,149.36692915419138,148.0,0.707052822691738,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
45,2019-08-15 15:45:00,150.43175126564125,144.0,0.6808183034347367,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666663
46,2019-08-15 15:50:00,151.4725905646573,158.0,0.7044238987615109,0.85,0.85,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
47,2019-08-15 15:55:00,152.48921973233254,158.0,0.7278680932126786,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
48,2019-08-15 16:00:00,153.46420018062733,155.0,0.7510346295346445,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
49,2019-08-15 16:05:00,154.3829559231909,159.0,0.7238263344850673,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
50,2019-08-15 16:10:00,155.26097007050905,155.0,0.6963464288005224,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
51,2019-08-15 16:15:00,156.1290400837374,147.0,0.7188002288887113,0.25,0.25,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
52,2019-08-15 16:20:00,156.98586999628256,160.0,0.6911790949723459,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
53,2019-08-15 16:25:00,157.84057313217045,163.0,0.7135437825449313,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
54,2019-08-15 16:30:00,158.69076220132692,158.0,0.7358783763393083,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
55,2019-08-15 16:35:00,159.51704431624157,158.0,0.7080535904387392,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666663
56,2019-08-15 16:40:00,160.33061387661084,163.0,0.7301440541745341,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.033333333333333326
57,2019-08-15 16:45:00,161.13091624246493,158.0,0.7521460699468944,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.033333333333333326
58,2019-08-15 16:50:00,161.90016899772053,152.0,0.7239410883152657,0.2,0.2,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
59,2019-08-15 16:55:00,162.6509784797091,170.0,0.6956131515285225,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
60,2019-08-15 17:00:00,163.4115628689013,171.0,0.7173503807898036,0.85,0.85,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
61,2019-08-15 17:05:00,164.17831528388655,164.0,0.7391287302230387,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
62,2019-08-15 17:10:00,164.9307420044992,163.0,0.7608115750271228,0.25,0.25,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
63,2019-08-15 17:15:00,165.65150603013328,167.0,0.7322833351980171,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666652
64,2019-08-15 17:20:00,166.35359604265085,164.0,0.7536306019481338,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
65,2019-08-15 17:25:00,167.03801853108934,168.0,0.7248600852043905,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
66,2019-08-15 17:30:00,167.71588276563963,159.0,0.7460458467680593,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
67,2019-08-15 17:35:00,168.38652486521121,162.0,0.7171834607652031,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
68,2019-08-15 17:40:00,169.05957145390045,168.0,0.7383371046897976,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
69,2019-08-15 17:45:00,169.73304448080975,173.0,0.7094935915358598,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
70,2019-08-15 17:50:00,170.41540750369305,168.0,0.7307093450217488,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.049999999999999996
71,2019-08-15 17:55:00,171.10365483399832,173.0,0.7019643272237839,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666666
72,2019-08-15 18:00:00,171.805343683239,173.0,0.723308919552055,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04166666666666666
73,2019-08-15 18:05:00,172.51667056256764,173.0,0.6947177654142461,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
74,2019-08-15 18:10:00,173.24449194328045,162.0,0.6662365746189982,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
75,2019-08-15 18:15:00,174.0119284356549,171.0,0.6880194845681614,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
76,2019-08-15 18:20:00,174.81086067754492,176.0,0.7100123661807609,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
77,2019-08-15 18:25:00,175.61680691668934,179.0,0.7320520077750581,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
78,2019-08-15 18:30:00,176.40891187323075,173.0,0.7539993741519999,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
79,2019-08-15 18:35:00,177.16952826319664,177.0,0.7257368167517728,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
80,2019-08-15 18:40:00,177.91137993664313,174.0,0.6973491612414159,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
81,2019-08-15 18:45:00,178.6627869036009,186.0,0.7190252076878006,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
82,2019-08-15 18:50:00,179.42023016909306,184.0,0.7407414961244152,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
83,2019-08-15 18:55:00,180.16329151908965,183.0,0.7623619051243932,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
84,2019-08-15 19:00:00,180.87469848163337,182.0,0.7837712848746842,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
85,2019-08-15 19:05:00,181.53995642264408,196.0,0.7548730044814217,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
86,2019-08-15 19:10:00,182.17455725522996,169.0,0.7757703433653279,0.2,0.2,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
87,2019-08-15 19:15:00,182.78170738658562,181.0,0.746484677574365,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0125
88,2019-08-15 19:20:00,183.3744449633753,183.0,0.7671029280862965,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
89,2019-08-15 19:25:00,183.9537929986687,180.0,0.7376319149882528,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
90,2019-08-15 19:30:00,184.5308491829685,191.0,0.7581456228835852,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
91,2019-08-15 19:35:00,185.10491423237295,186.0,0.7786393898796145,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
92,2019-08-15 19:40:00,185.65802120145617,180.0,0.7489934363401689,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
93,2019-08-15 19:45:00,186.20255909490206,182.0,0.769290355629809,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
94,2019-08-15 19:50:00,186.73896404915425,191.0,0.7895330553248232,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
95,2019-08-15 19:55:00,187.2502652035056,189.0,0.8096083963538321,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
96,2019-08-15 20:00:00,187.7206609954881,188.0,0.8295647492339966,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
97,2019-08-15 20:05:00,188.14063548819425,187.0,0.7989543887185643,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333326
98,2019-08-15 20:10:00,188.52557275695796,191.0,0.8183410181106042,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
99,2019-08-15 20:15:00,188.88297986077686,179.0,0.8373135416692556,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
100,2019-08-15 20:20:00,189.19993357633987,196.0,0.8060163759728675,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
101,2019-08-15 20:25:00,189.4909414840522,197.0,0.8247768096245661,0.7,0.7,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
102,2019-08-15 20:30:00,189.76042487040706,191.0,0.8433937464672125,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666653
103,2019-08-15 20:35:00,189.99488108986088,189.0,0.8117771688638539,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666653
104,2019-08-15 20:40:00,190.21057877210788,196.0,0.8300355343457821,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
105,2019-08-15 20:45:00,190.41359952736696,186.0,0.8479788155807019,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
106,2019-08-15 20:50:00,190.58743314771857,198.0,0.8159580873166608,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
107,2019-08-15 20:55:00,190.74783632339705,193.0,0.8338478227547994,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
108,2019-08-15 21:00:00,190.89813736498712,190.0,0.8016702106323483,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
109,2019-08-15 21:05:00,191.05366028134245,190.0,0.8192968396079101,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
110,2019-08-15 21:10:00,191.21288770767873,190.0,0.8371787367170999,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
111,2019-08-15 21:15:00,191.36148318389397,185.0,0.804759182758394,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666652
112,2019-08-15 21:20:00,191.51049423592815,178.0,0.8225729707055703,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
113,2019-08-15 21:25:00,191.66124265043962,186.0,0.8403983410692619,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
114,2019-08-15 21:30:00,191.79745137689466,193.0,0.8581267801792445,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
115,2019-08-15 21:35:00,191.90765566933948,192.0,0.8754512849954019,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
116,2019-08-15 21:40:00,191.98018457186598,186.0,0.8925246205454378,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
117,2019-08-15 21:45:00,192.00305551780366,178.0,0.8594974744519708,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0125
