,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
34,2018-05-13 09:35:00,148.74603572547383,173.69233248329064,3.5425535649921764,2.25,2.25,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
35,2018-05-13 09:40:00,147.79298705880962,169.73431537759697,3.588207410496619,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.1875,0.0
36,2018-05-13 09:45:00,146.80464267379125,168.00462071661786,3.5381882282484596,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
37,2018-05-13 09:50:00,145.78682050004613,169.05981195036293,3.488382764892044,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
38,2018-05-13 09:55:00,144.75037744002344,168.31742231806362,3.4390573598887824,2.15,2.15,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
39,2018-05-13 10:00:00,143.70461665307602,173.29177389710176,3.4779355669861998,2.95,2.95,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.17916666666666664,0.0
40,2018-05-13 10:05:00,142.64911572792235,164.56442757398875,3.584048614798342,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.24583333333333335,0.0
41,2018-05-13 10:10:00,141.57190416650823,167.5562708895816,3.535996952147145,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
42,2018-05-13 10:15:00,140.47360686312868,165.84424960156088,3.4878773420087796,2.1,2.1,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
43,2018-05-13 10:20:00,139.36415170319705,159.6791940902563,3.523321564468589,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.175,0.0
44,2018-05-13 10:25:00,138.2440691108618,163.4103243647724,3.4756093185874546,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
45,2018-05-13 10:30:00,137.11678645475158,157.15477080464962,3.4281400336697363,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
46,2018-05-13 10:35:00,135.99026784023886,152.11318828979827,3.381161672273008,0.0,0.0,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
47,2018-05-13 10:40:00,134.87126457957518,159.12761048156312,3.243215433189332,2.1,2.1,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.0,0.0
48,2018-05-13 10:45:00,133.77420914806768,151.82161333188927,3.2814770916827527,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.175,0.0
49,2018-05-13 10:50:00,132.7000480159344,156.15147047656268,3.237608891796548,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
50,2018-05-13 10:55:00,131.64684360754973,152.0024608347203,3.1948334014093196,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
51,2018-05-13 11:00:00,130.6178378150568,156.7318193603738,3.153243133114603,2.3,2.3,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
52,2018-05-13 11:05:00,129.6156336058965,154.0173257652208,3.212909636686648,2.0,2.0,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.19166666666666665,0.0
53,2018-05-13 11:10:00,128.63272953723848,148.96181917493723,3.2485190366411496,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.16666666666666666,0.0
54,2018-05-13 11:15:00,127.65898414112469,147.21338297276986,3.209658764158408,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
55,2018-05-13 11:20:00,126.69438209802905,144.74458990113664,3.171308244328972,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
56,2018-05-13 11:25:00,125.74337202609625,145.59300385513578,3.1336208352380077,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
57,2018-05-13 11:30:00,124.80965000356858,144.89302153160597,3.0967229424610943,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
58,2018-05-13 11:35:00,123.89625069813252,143.5854287858276,3.0607173005429114,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
59,2018-05-13 11:40:00,123.0056287463545,143.83917187714871,3.0256859045633164,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
60,2018-05-13 11:45:00,122.13973136305339,143.86286214299554,2.9916926266619837,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
61,2018-05-13 11:50:00,121.30006306545215,142.25687648214856,2.958785549054729,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
62,2018-05-13 11:55:00,120.48774331096607,138.42734514241042,2.926999042047908,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
63,2018-05-13 12:00:00,119.70355776966349,135.74804790160235,2.8963556128133745,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
64,2018-05-13 12:05:00,118.94800388202508,141.94578393170536,2.8668675481992953,2.55,2.55,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
65,2018-05-13 12:10:00,118.22133128892384,135.81759809388757,2.959371705931644,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.21249999999999997,0.0
66,2018-05-13 12:15:00,117.51204224834174,135.04381322468203,2.9317538033865502,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
67,2018-05-13 12:20:00,116.81450718315101,134.54230020772775,2.9046258621071526,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
68,2018-05-13 12:25:00,116.13115308559414,130.363230834485,2.878076975913402,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
69,2018-05-13 12:30:00,115.46395724011063,133.0354485883265,2.852179419396277,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
70,2018-05-13 12:35:00,114.8145028863725,132.24580814619264,2.826990735242632,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
71,2018-05-13 12:40:00,114.18402888839134,134.27831840897244,2.802555597035821,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
72,2018-05-13 12:45:00,113.57347401184701,133.73066275175916,2.778907470016867,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
73,2018-05-13 12:50:00,112.98351635367898,131.23824791003526,2.756070090131994,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
74,2018-05-13 12:55:00,112.41460841535311,132.89831218671864,2.7340587797352094,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
75,2018-05-13 13:00:00,111.86700826353979,130.714073003953,2.7128816165406575,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
76,2018-05-13 13:05:00,111.3408071787664,129.15519653853653,2.692540470811951,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
77,2018-05-13 13:10:00,110.83595415351773,128.9752897071307,2.6730319243192464,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
78,2018-05-13 13:15:00,110.35227756587149,127.47584074545591,2.654348083275584,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
79,2018-05-13 13:20:00,109.88950432272814,126.37599146794432,2.636477296269294,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
80,2018-05-13 13:25:00,109.44727673771752,126.1435978667346,2.619404787127572,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
81,2018-05-13 13:30:00,109.02516738264536,123.42252198558629,2.6031132116672233,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
82,2018-05-13 13:35:00,108.62269212763194,126.49849334013022,2.5875831464024928,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
83,2018-05-13 13:40:00,108.23932156365507,122.77242304239715,2.572793516478281,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
84,2018-05-13 13:45:00,107.87449098182356,126.97892767481457,2.55872196937201,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
85,2018-05-13 13:50:00,107.52760906619541,123.76173987686082,2.545345200251781,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
86,2018-05-13 13:55:00,107.198065441122,124.10322270799811,2.532639234285838,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
87,2018-05-13 14:00:00,106.8852371998059,124.8353154137941,2.520579670662815,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
88,2018-05-13 14:05:00,106.58849452785266,124.83696847859775,2.50914189259842,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
89,2018-05-13 14:10:00,106.307205523939,118.84344504040085,2.4983012471672787,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
90,2018-05-13 14:15:00,106.04074030920897,121.97278162557099,2.488033198404222,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
91,2018-05-13 14:20:00,105.78847450751877,124.41589634186741,2.4783134567633094,2.2,2.2,30.0,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
92,2018-05-13 14:25:00,105.54979217009964,117.54847187519583,2.5607847543684157,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.18333333333333335,0.0
93,2018-05-13 14:30:00,105.31533720617983,122.56541156733147,2.551753691443886,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
94,2018-05-13 14:35:00,105.08035485009987,115.56562589686474,2.5427038665889556,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
95,2018-05-13 14:40:00,104.84633220042146,118.43404035738943,2.5336923050382585,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
96,2018-05-13 14:45:00,104.6142809724438,120.86434910043528,2.5247672578083473,,0.0,,1.1,7.0 g,26.0 m,1.1 U,26.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
